ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-06-02 00:00:00,001,颗粒物,0.578,20,,0,0,2023-06-03T12:35:07.58,2023-06-03T12:35:07.58,20230602
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-06-02 00:00:00,002,二氧化硫,63.728,80,,0,0,2023-06-03T12:35:07.58,2023-06-03T12:35:07.58,20230602
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-06-02 00:00:00,003,氮氧化物,198.425,250,,0,0,2023-06-03T12:35:07.58,2023-06-03T12:35:07.58,20230602
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-06-02 00:00:00,004,一氧化碳,21.571,80,,0,0,2023-06-03T12:35:07.58,2023-06-03T12:35:07.58,20230602
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-06-02 00:00:00,008,氯化氢,21.493,50,,0,0,2023-06-03T12:35:07.583,2023-06-03T12:35:07.583,20230602
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-06-02 00:00:00,001,颗粒物,0.647,20,,0,0,2023-06-03T12:35:07.54,2023-06-03T12:35:07.54,20230602
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-06-02 00:00:00,002,二氧化硫,78.174,80,,0,0,2023-06-03T12:35:07.54,2023-06-03T12:35:07.54,20230602
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-06-02 00:00:00,003,氮氧化物,183.151,250,,0,0,2023-06-03T12:35:07.54,2023-06-03T12:35:07.54,20230602
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-06-02 00:00:00,004,一氧化碳,2.301,80,,0,0,2023-06-03T12:35:07.543,2023-06-03T12:35:07.543,20230602
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-06-02 00:00:00,008,氯化氢,6.924,50,,0,0,2023-06-03T12:35:07.543,2023-06-03T12:35:07.543,20230602
