ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-22 00:00:00,001,颗粒物,0.97,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-22 00:00:00,002,二氧化硫,68.48,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-22 00:00:00,003,氮氧化物,197.74,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-22 00:00:00,004,一氧化碳,2.07,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2022-02-22 00:00:00,008,氯化氢,7.27,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-22 00:00:00,001,颗粒物,0.9,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-22 00:00:00,002,二氧化硫,67.75,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-22 00:00:00,003,氮氧化物,214.8,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-22 00:00:00,004,一氧化碳,0.58,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2022-02-22 00:00:00,008,氯化氢,14.06,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
