ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-15 00:00:00,001,颗粒物,0.8,20,,0,0,2023-06-16T12:35:06.773,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-15 00:00:00,002,二氧化硫,11.6,80,,0,0,2023-06-16T12:35:06.773,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-15 00:00:00,003,氮氧化物,173.4,250,,0,0,2023-06-16T12:35:06.773,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-15 00:00:00,004,一氧化碳,21.2,80,,0,0,2023-06-16T12:35:06.777,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-15 00:00:00,008,氯化氢,22.6,50,,0,0,2023-06-16T12:35:06.773,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.11,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:07.11,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:07.11,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:07.11,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:07.11,2023-06-17T14:30:24.193,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-15 00:00:00,001,颗粒物,2.767,20,CEMS维护,0,0,2023-06-16T12:35:07,2023-06-24T14:30:28.293,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-15 00:00:00,002,二氧化硫,0.538,80,CEMS维护,0,0,2023-06-16T12:35:07,2023-06-24T14:30:28.293,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-15 00:00:00,003,氮氧化物,114.459,250,CEMS维护,0,0,2023-06-16T12:35:07,2023-06-24T14:30:28.293,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-15 00:00:00,004,一氧化碳,29.323,80,CEMS维护,0,0,2023-06-16T12:35:07.003,2023-06-24T14:30:28.293,20230615
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-15 00:00:00,008,氯化氢,13.107,50,CEMS维护,0,0,2023-06-16T12:35:07.003,2023-06-24T14:30:28.293,20230615
