ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:11.27,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:11.27,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:11.27,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:11.27,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:11.27,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:11.413,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:11.413,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:11.413,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:11.417,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:11.417,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-07 00:00:00,001,颗粒物,0.298,20,,0,0,2023-06-08T12:35:11.62,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-07 00:00:00,002,二氧化硫,0.243,80,,0,0,2023-06-08T12:35:11.62,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-07 00:00:00,003,氮氧化物,124.716,250,,0,0,2023-06-08T12:35:11.623,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-07 00:00:00,004,一氧化碳,31.507,80,,0,0,2023-06-08T12:35:11.623,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-07 00:00:00,008,氯化氢,14.339,50,,0,0,2023-06-08T12:35:11.623,2023-06-09T14:30:45.753,20230607
