ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-14 00:00:00,001,颗粒物,0.7,20,,0,0,2023-06-15T12:35:10.657,2023-06-23T14:30:21.353,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-14 00:00:00,002,二氧化硫,7.88,80,CEMS维护,0,0,2023-06-15T12:35:10.657,2023-06-23T14:30:21.353,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-14 00:00:00,003,氮氧化物,163.048,250,CEMS维护,0,0,2023-06-15T12:35:10.657,2023-06-23T14:30:21.353,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-14 00:00:00,004,一氧化碳,14.592,80,CEMS维护,0,0,2023-06-15T12:35:10.657,2023-06-23T14:30:21.353,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-14 00:00:00,008,氯化氢,18.772,50,CEMS维护,0,0,2023-06-15T12:35:10.657,2023-06-23T14:30:21.353,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.877,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:10.877,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:10.877,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:10.877,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:10.877,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-14 00:00:00,001,颗粒物,0.31,20,,0,0,2023-06-15T12:35:10.81,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-14 00:00:00,002,二氧化硫,0.08,80,,0,0,2023-06-15T12:35:10.81,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-14 00:00:00,003,氮氧化物,134.6,250,,0,0,2023-06-15T12:35:10.81,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-14 00:00:00,004,一氧化碳,31.95,80,,0,0,2023-06-15T12:35:10.81,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-14 00:00:00,008,氯化氢,13.9,50,,0,0,2023-06-15T12:35:10.81,2023-06-16T14:43:29.123,20230614
