ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.78,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.78,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.78,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.783,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.78,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-02 00:00:00,001,颗粒物,2.077,20,,0,0,2023-06-03T12:35:07.8,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-02 00:00:00,002,二氧化硫,0.006,80,,0,0,2023-06-03T12:35:07.8,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-02 00:00:00,003,氮氧化物,146.667,250,,0,0,2023-06-03T12:35:07.8,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-02 00:00:00,004,一氧化碳,9.899,80,,0,0,2023-06-03T12:35:07.8,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-02 00:00:00,008,氯化氢,15.923,50,,0,0,2023-06-03T12:35:07.8,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-02 00:00:00,001,颗粒物,1.11,20,,0,0,2023-06-03T12:35:07.9,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-02 00:00:00,002,二氧化硫,0.16,80,,0,0,2023-06-03T12:35:07.9,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-02 00:00:00,003,氮氧化物,134.69,250,,0,0,2023-06-03T12:35:07.9,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-02 00:00:00,004,一氧化碳,36.82,80,,0,0,2023-06-03T12:35:07.903,2023-06-04T14:30:28.113,20230602
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-02 00:00:00,008,氯化氢,15.55,50,,0,0,2023-06-03T12:35:07.9,2023-06-04T14:30:28.113,20230602
