ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-10 00:00:00,001,颗粒物,0.849,20,,0,0,2023-06-11T12:35:16.237,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-10 00:00:00,002,二氧化硫,3.171,80,,0,0,2023-06-11T12:35:16.237,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-10 00:00:00,003,氮氧化物,133.123,250,,0,0,2023-06-11T12:35:16.237,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-10 00:00:00,004,一氧化碳,18.024,80,,0,0,2023-06-11T12:35:16.24,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-10 00:00:00,008,氯化氢,13.491,50,,0,0,2023-06-11T12:35:16.24,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:16.387,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:16.387,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:16.387,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:16.39,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:16.39,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-10 00:00:00,001,颗粒物,0.33,20,,0,0,2023-06-11T12:35:16.363,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-10 00:00:00,002,二氧化硫,0.23,80,,0,0,2023-06-11T12:35:16.363,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-10 00:00:00,003,氮氧化物,143.88,250,,0,0,2023-06-11T12:35:16.367,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-10 00:00:00,004,一氧化碳,40.05,80,,0,0,2023-06-11T12:35:16.367,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-10 00:00:00,008,氯化氢,16.12,50,,0,0,2023-06-11T12:35:16.367,2023-06-12T14:30:23.277,20230610
