ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-16 00:00:00,001,颗粒物,0.7,20,,0,0,2023-06-17T12:35:11.137,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-16 00:00:00,002,二氧化硫,11.4,80,,0,0,2023-06-17T12:35:11.137,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-16 00:00:00,003,氮氧化物,143.7,250,,0,0,2023-06-17T12:35:11.137,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-16 00:00:00,004,一氧化碳,18.5,80,,0,0,2023-06-17T12:35:11.137,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-06-16 00:00:00,008,氯化氢,18.4,50,,0,0,2023-06-17T12:35:11.137,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:11.47,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:11.47,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-17T12:35:11.47,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:11.47,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:11.47,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:11.27,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:11.27,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:11.27,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:11.27,2023-06-18T14:30:43.27,20230616
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:11.27,2023-06-18T14:30:43.27,20230616
