ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-10 00:00:00,001,颗粒物,1.224,20,,0,0,2023-06-11T12:35:16.233,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-10 00:00:00,002,二氧化硫,31.8,80,,0,0,2023-06-11T12:35:16.233,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-10 00:00:00,003,氮氧化物,53.9,250,,0,0,2023-06-11T12:35:16.233,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-10 00:00:00,004,一氧化碳,3.17,80,,0,0,2023-06-11T12:35:16.233,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-10 00:00:00,008,氯化氢,1.9,50,,0,0,2023-06-11T12:35:16.233,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-10 00:00:00,001,颗粒物,2.203,20,,0,0,2023-06-11T12:35:16.37,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-10 00:00:00,002,二氧化硫,5.9,80,,0,0,2023-06-11T12:35:16.37,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-10 00:00:00,003,氮氧化物,57.8,250,,0,0,2023-06-11T12:35:16.367,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-10 00:00:00,004,一氧化碳,12.61,80,,0,0,2023-06-11T12:35:16.37,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-10 00:00:00,008,氯化氢,3.36,50,,0,0,2023-06-11T12:35:16.37,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-10 00:00:00,001,颗粒物,2.033,20,,0,0,2023-06-11T12:35:16.313,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-10 00:00:00,002,二氧化硫,20.3,80,,0,0,2023-06-11T12:35:16.313,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-10 00:00:00,003,氮氧化物,47.0,250,,0,0,2023-06-11T12:35:16.31,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-10 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-06-11T12:35:16.31,2023-06-12T14:30:23.277,20230610
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-10 00:00:00,008,氯化氢,5.5,50,,0,0,2023-06-11T12:35:16.31,2023-06-12T14:30:23.277,20230610
