ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-07 00:00:00,001,颗粒物,0.867,20,,0,0,2023-06-08T12:35:11.47,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-07 00:00:00,002,二氧化硫,29.4,80,,0,0,2023-06-08T12:35:11.47,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-07 00:00:00,003,氮氧化物,48.7,250,,0,0,2023-06-08T12:35:11.467,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-07 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-06-08T12:35:11.47,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-07 00:00:00,008,氯化氢,2.2,50,,0,0,2023-06-08T12:35:11.47,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-07 00:00:00,001,颗粒物,2.256,20,CEMS维护,0,0,2023-06-08T12:35:11.66,2023-06-16T14:43:29.123,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-07 00:00:00,002,二氧化硫,7.166,80,CEMS维护,0,0,2023-06-08T12:35:11.66,2023-06-16T14:43:29.123,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-07 00:00:00,003,氮氧化物,53.399,250,CEMS维护,0,0,2023-06-08T12:35:11.66,2023-06-16T14:43:29.123,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-07 00:00:00,004,一氧化碳,10.267,80,CEMS维护,0,0,2023-06-08T12:35:11.66,2023-06-16T14:43:29.123,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-07 00:00:00,008,氯化氢,5.083,50,CEMS维护,0,0,2023-06-08T12:35:11.66,2023-06-16T14:43:29.123,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-07 00:00:00,001,颗粒物,1.786,20,,0,0,2023-06-08T12:35:11.34,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-07 00:00:00,002,二氧化硫,24.6,80,,0,0,2023-06-08T12:35:11.34,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-07 00:00:00,003,氮氧化物,60.8,250,,0,0,2023-06-08T12:35:11.337,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-07 00:00:00,004,一氧化碳,0.35,80,,0,0,2023-06-08T12:35:11.34,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-07 00:00:00,008,氯化氢,6.6,50,,0,0,2023-06-08T12:35:11.34,2023-06-09T14:30:45.753,20230607
