ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2022-02-26 00:00:00,001,颗粒物,0.58,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2022-02-26 00:00:00,002,二氧化硫,30.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2022-02-26 00:00:00,003,氮氧化物,74.6,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2022-02-26 00:00:00,004,一氧化碳,0.77,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2022-02-26 00:00:00,008,氯化氢,8.6,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2022-02-26 00:00:00,001,颗粒物,0.18,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2022-02-26 00:00:00,002,二氧化硫,27.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2022-02-26 00:00:00,003,氮氧化物,68.3,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2022-02-26 00:00:00,004,一氧化碳,1.51,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2022-02-26 00:00:00,008,氯化氢,7.41,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2022-02-26 00:00:00,001,颗粒物,3.2,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2022-02-26 00:00:00,002,二氧化硫,25.6,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2022-02-26 00:00:00,003,氮氧化物,69.9,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2022-02-26 00:00:00,004,一氧化碳,1.69,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2022-02-26 00:00:00,008,氯化氢,18.8,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
