ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-01 00:00:00,001,颗粒物,0.487,20,,0,0,2023-06-02T12:35:07.94,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-01 00:00:00,002,二氧化硫,9.2,80,,0,0,2023-06-02T12:35:07.94,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-01 00:00:00,003,氮氧化物,46.4,250,,0,0,2023-06-02T12:35:07.94,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-01 00:00:00,004,一氧化碳,1.96,80,,0,0,2023-06-02T12:35:07.94,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-01 00:00:00,008,氯化氢,1.7,50,,0,0,2023-06-02T12:35:07.94,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-01 00:00:00,001,颗粒物,2.108,20,,0,0,2023-06-02T12:35:07.97,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-01 00:00:00,002,二氧化硫,9.7,80,,0,0,2023-06-02T12:35:07.97,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-01 00:00:00,003,氮氧化物,70.8,250,,0,0,2023-06-02T12:35:07.97,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-01 00:00:00,004,一氧化碳,9.86,80,,0,0,2023-06-02T12:35:07.97,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-01 00:00:00,008,氯化氢,11.05,50,,0,0,2023-06-02T12:35:07.97,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-01 00:00:00,001,颗粒物,2.02,20,,0,0,2023-06-02T12:35:07.823,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-01 00:00:00,002,二氧化硫,11.4,80,,0,0,2023-06-02T12:35:07.823,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-01 00:00:00,003,氮氧化物,64.7,250,,0,0,2023-06-02T12:35:07.82,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-01 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-06-02T12:35:07.82,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-01 00:00:00,008,氯化氢,4.3,50,,0,0,2023-06-02T12:35:07.82,2023-06-03T14:30:32.54,20230601
