ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-11 00:00:00,001,颗粒物,1.052,20,,0,0,2023-06-12T12:35:06.603,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-11 00:00:00,002,二氧化硫,31.4,80,,0,0,2023-06-12T12:35:06.6,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-11 00:00:00,003,氮氧化物,54.1,250,,0,0,2023-06-12T12:35:06.603,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-11 00:00:00,004,一氧化碳,2.48,80,,0,0,2023-06-12T12:35:06.603,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-11 00:00:00,008,氯化氢,1.5,50,,0,0,2023-06-12T12:35:06.6,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-11 00:00:00,001,颗粒物,2.212,20,,0,0,2023-06-12T12:35:06.65,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-11 00:00:00,002,二氧化硫,4.6,80,,0,0,2023-06-12T12:35:06.647,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-11 00:00:00,003,氮氧化物,53.1,250,,0,0,2023-06-12T12:35:06.647,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-11 00:00:00,004,一氧化碳,12.22,80,,0,0,2023-06-12T12:35:06.647,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-11 00:00:00,008,氯化氢,2.5,50,,0,0,2023-06-12T12:35:06.647,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-11 00:00:00,001,颗粒物,1.971,20,,0,0,2023-06-12T12:35:06.56,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-11 00:00:00,002,二氧化硫,13.6,80,,0,0,2023-06-12T12:35:06.56,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-11 00:00:00,003,氮氧化物,56.2,250,,0,0,2023-06-12T12:35:06.56,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-11 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-06-12T12:35:06.56,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-11 00:00:00,008,氯化氢,3.8,50,,0,0,2023-06-12T12:35:06.56,2023-06-13T14:31:21.91,20230611
