ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-04 00:00:00,001,颗粒物,0.725,20,,0,0,2023-06-05T12:35:07.007,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-04 00:00:00,002,二氧化硫,8.7,80,,0,0,2023-06-05T12:35:07.007,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-04 00:00:00,003,氮氧化物,49.1,250,,0,0,2023-06-05T12:35:07.003,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-04 00:00:00,004,一氧化碳,3.07,80,,0,0,2023-06-05T12:35:07.003,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-04 00:00:00,008,氯化氢,2.5,50,,0,0,2023-06-05T12:35:07.007,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-04 00:00:00,001,颗粒物,2.258,20,,0,0,2023-06-05T12:35:07.077,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-04 00:00:00,002,二氧化硫,7.4,80,,0,0,2023-06-05T12:35:07.077,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-04 00:00:00,003,氮氧化物,66.0,250,,0,0,2023-06-05T12:35:07.077,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-04 00:00:00,004,一氧化碳,12.89,80,,0,0,2023-06-05T12:35:07.077,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-04 00:00:00,008,氯化氢,4.72,50,,0,0,2023-06-05T12:35:07.077,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-04 00:00:00,001,颗粒物,1.253,20,,0,0,2023-06-05T12:35:06.913,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-04 00:00:00,002,二氧化硫,15.9,80,,0,0,2023-06-05T12:35:06.913,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-04 00:00:00,003,氮氧化物,70.1,250,,0,0,2023-06-05T12:35:06.91,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-04 00:00:00,004,一氧化碳,1.2,80,,0,0,2023-06-05T12:35:06.91,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-04 00:00:00,008,氯化氢,6.3,50,,0,0,2023-06-05T12:35:06.913,2023-06-06T14:30:32.82,20230604
