ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-09 00:00:00,001,颗粒物,0.722,20,,0,0,2023-06-10T12:35:05.433,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-09 00:00:00,002,二氧化硫,29.5,80,,0,0,2023-06-10T12:35:05.433,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-09 00:00:00,003,氮氧化物,65.6,250,,0,0,2023-06-10T12:35:05.43,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-09 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-06-10T12:35:05.433,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-06-09 00:00:00,008,氯化氢,2.6,50,,0,0,2023-06-10T12:35:05.433,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-09 00:00:00,001,颗粒物,2.143,20,,0,0,2023-06-10T12:35:05.59,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-09 00:00:00,002,二氧化硫,5.3,80,,0,0,2023-06-10T12:35:05.59,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-09 00:00:00,003,氮氧化物,51.7,250,,0,0,2023-06-10T12:35:05.59,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-09 00:00:00,004,一氧化碳,12.48,80,,0,0,2023-06-10T12:35:05.59,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-06-09 00:00:00,008,氯化氢,3.78,50,,0,0,2023-06-10T12:35:05.59,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-09 00:00:00,001,颗粒物,1.855,20,,0,0,2023-06-10T12:35:05.463,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-09 00:00:00,002,二氧化硫,27.8,80,,0,0,2023-06-10T12:35:05.463,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-09 00:00:00,003,氮氧化物,69.9,250,,0,0,2023-06-10T12:35:05.463,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-09 00:00:00,004,一氧化碳,0.68,80,,0,0,2023-06-10T12:35:05.463,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-06-09 00:00:00,008,氯化氢,7.3,50,,0,0,2023-06-10T12:35:05.463,2023-06-11T14:30:19.11,20230609
