ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2022-02-25 00:00:00,001,颗粒物,1.14,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2022-02-25 00:00:00,002,二氧化硫,15.32,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2022-02-25 00:00:00,003,氮氧化物,164.54,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2022-02-25 00:00:00,004,一氧化碳,3.73,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2022-02-25 00:00:00,008,氯化氢,19.38,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2022-02-25 00:00:00,001,颗粒物,1.62,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2022-02-25 00:00:00,002,二氧化硫,11.59,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2022-02-25 00:00:00,003,氮氧化物,156.25,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2022-02-25 00:00:00,004,一氧化碳,2.27,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2022-02-25 00:00:00,008,氯化氢,19.71,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
