ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-04 00:00:00,001,颗粒物,2.407,20,,0,0,2023-06-05T12:35:07.02,2023-06-06T14:30:32.82,20230604
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-04 00:00:00,002,二氧化硫,29.383,80,,0,0,2023-06-05T12:35:07.017,2023-06-06T14:30:32.82,20230604
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-04 00:00:00,003,氮氧化物,154.344,250,,0,0,2023-06-05T12:35:07.017,2023-06-06T14:30:32.82,20230604
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-04 00:00:00,004,一氧化碳,0.806,80,,0,0,2023-06-05T12:35:07.017,2023-06-06T14:30:32.82,20230604
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-04 00:00:00,008,氯化氢,17.548,50,,0,0,2023-06-05T12:35:07.017,2023-06-06T14:30:32.82,20230604
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-04 00:00:00,001,颗粒物,1.814,20,,0,0,2023-06-05T12:35:07.2,2023-06-06T14:30:32.82,20230604
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-04 00:00:00,002,二氧化硫,27.645,80,,0,0,2023-06-05T12:35:07.2,2023-06-06T14:30:32.82,20230604
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-04 00:00:00,003,氮氧化物,141.351,250,,0,0,2023-06-05T12:35:07.2,2023-06-06T14:30:32.82,20230604
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-04 00:00:00,004,一氧化碳,1.74,80,,0,0,2023-06-05T12:35:07.2,2023-06-06T14:30:32.82,20230604
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-04 00:00:00,008,氯化氢,13.853,50,,0,0,2023-06-05T12:35:07.2,2023-06-06T14:30:32.82,20230604
