ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-10 00:00:00,001,颗粒物,2.621,20,,0,0,2023-06-11T12:35:16.867,2023-06-12T14:30:23.277,20230610
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-10 00:00:00,002,二氧化硫,35.746,80,,0,0,2023-06-11T12:35:16.867,2023-06-12T14:30:23.277,20230610
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-10 00:00:00,003,氮氧化物,159.369,250,,0,0,2023-06-11T12:35:16.87,2023-06-12T14:30:23.277,20230610
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-10 00:00:00,004,一氧化碳,0.018,80,,0,0,2023-06-11T12:35:16.867,2023-06-12T14:30:23.277,20230610
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-10 00:00:00,008,氯化氢,20.659,50,,0,0,2023-06-11T12:35:16.87,2023-06-12T14:30:23.277,20230610
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-10 00:00:00,001,颗粒物,1.94,20,,0,0,2023-06-11T12:35:16.863,2023-06-12T14:30:23.277,20230610
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-10 00:00:00,002,二氧化硫,33.122,80,,0,0,2023-06-11T12:35:16.863,2023-06-12T14:30:23.277,20230610
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-10 00:00:00,003,氮氧化物,144.385,250,,0,0,2023-06-11T12:35:16.863,2023-06-12T14:30:23.277,20230610
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-10 00:00:00,004,一氧化碳,0.162,80,,0,0,2023-06-11T12:35:16.867,2023-06-12T14:30:23.277,20230610
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-10 00:00:00,008,氯化氢,17.109,50,,0,0,2023-06-11T12:35:16.867,2023-06-12T14:30:23.277,20230610
