ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-13 00:00:00,001,颗粒物,2.616,20,,0,0,2023-06-14T12:35:06.943,2023-06-15T14:30:31.76,20230613
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-13 00:00:00,002,二氧化硫,34.651,80,,0,0,2023-06-14T12:35:06.943,2023-06-15T14:30:31.76,20230613
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-13 00:00:00,003,氮氧化物,158.658,250,,0,0,2023-06-14T12:35:06.943,2023-06-15T14:30:31.76,20230613
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-13 00:00:00,004,一氧化碳,0.038,80,,0,0,2023-06-14T12:35:06.943,2023-06-15T14:30:31.76,20230613
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-13 00:00:00,008,氯化氢,15.717,50,,0,0,2023-06-14T12:35:06.943,2023-06-15T14:30:31.76,20230613
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-13 00:00:00,001,颗粒物,2.026,20,,0,0,2023-06-14T12:35:07.293,2023-06-15T14:30:31.76,20230613
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-13 00:00:00,002,二氧化硫,37.31,80,,0,0,2023-06-14T12:35:07.293,2023-06-15T14:30:31.76,20230613
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-13 00:00:00,003,氮氧化物,152.662,250,,0,0,2023-06-14T12:35:07.293,2023-06-15T14:30:31.76,20230613
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-13 00:00:00,004,一氧化碳,0.263,80,,0,0,2023-06-14T12:35:07.293,2023-06-15T14:30:31.76,20230613
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-13 00:00:00,008,氯化氢,16.588,50,,0,0,2023-06-14T12:35:07.293,2023-06-15T14:30:31.76,20230613
