ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-06 00:00:00,001,颗粒物,2.523,20,,0,0,2023-06-07T12:35:14.61,2023-06-08T14:30:32.55,20230606
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-06 00:00:00,002,二氧化硫,49.372,80,,0,0,2023-06-07T12:35:14.61,2023-06-08T14:30:32.55,20230606
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-06 00:00:00,003,氮氧化物,162.872,250,,0,0,2023-06-07T12:35:14.613,2023-06-08T14:30:32.55,20230606
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-06 00:00:00,004,一氧化碳,0.746,80,,0,0,2023-06-07T12:35:14.61,2023-06-08T14:30:32.55,20230606
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-06 00:00:00,008,氯化氢,17.798,50,,0,0,2023-06-07T12:35:14.613,2023-06-08T14:30:32.55,20230606
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-06 00:00:00,001,颗粒物,1.986,20,,0,0,2023-06-07T12:35:14.8,2023-06-08T14:30:32.55,20230606
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-06 00:00:00,002,二氧化硫,42.573,80,,0,0,2023-06-07T12:35:14.8,2023-06-08T14:30:32.55,20230606
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-06 00:00:00,003,氮氧化物,148.676,250,,0,0,2023-06-07T12:35:14.8,2023-06-08T14:30:32.55,20230606
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-06 00:00:00,004,一氧化碳,2.634,80,,0,0,2023-06-07T12:35:14.8,2023-06-08T14:30:32.55,20230606
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-06 00:00:00,008,氯化氢,12.601,50,,0,0,2023-06-07T12:35:14.8,2023-06-08T14:30:32.55,20230606
