ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-05 00:00:00,001,颗粒物,2.558,20,,0,0,2023-06-06T12:35:06.18,2023-06-07T14:30:27.557,20230605
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-05 00:00:00,002,二氧化硫,37.516,80,,0,0,2023-06-06T12:35:06.177,2023-06-07T14:30:27.557,20230605
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-05 00:00:00,003,氮氧化物,167.276,250,,0,0,2023-06-06T12:35:06.177,2023-06-07T14:30:27.557,20230605
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-05 00:00:00,004,一氧化碳,1.537,80,,0,0,2023-06-06T12:35:06.177,2023-06-07T14:30:27.557,20230605
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-05 00:00:00,008,氯化氢,16.916,50,,0,0,2023-06-06T12:35:06.177,2023-06-07T14:30:27.557,20230605
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-05 00:00:00,001,颗粒物,1.928,20,,0,0,2023-06-06T12:35:06.31,2023-06-07T14:30:27.557,20230605
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-05 00:00:00,002,二氧化硫,37.836,80,,0,0,2023-06-06T12:35:06.31,2023-06-07T14:30:27.557,20230605
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-05 00:00:00,003,氮氧化物,146.031,250,,0,0,2023-06-06T12:35:06.313,2023-06-07T14:30:27.557,20230605
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-05 00:00:00,004,一氧化碳,2.494,80,,0,0,2023-06-06T12:35:06.313,2023-06-07T14:30:27.557,20230605
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-05 00:00:00,008,氯化氢,16.513,50,,0,0,2023-06-06T12:35:06.313,2023-06-07T14:30:27.557,20230605
