ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-14 00:00:00,001,颗粒物,2.665,20,,0,0,2023-06-15T12:35:10.727,2023-06-16T14:43:29.123,20230614
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-14 00:00:00,002,二氧化硫,36.649,80,,0,0,2023-06-15T12:35:10.727,2023-06-16T14:43:29.123,20230614
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-14 00:00:00,003,氮氧化物,158.609,250,,0,0,2023-06-15T12:35:10.73,2023-06-16T14:43:29.123,20230614
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-14 00:00:00,004,一氧化碳,0.008,80,,0,0,2023-06-15T12:35:10.727,2023-06-16T14:43:29.123,20230614
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-14 00:00:00,008,氯化氢,20.731,50,,0,0,2023-06-15T12:35:10.73,2023-06-16T14:43:29.123,20230614
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-14 00:00:00,001,颗粒物,1.984,20,,0,0,2023-06-15T12:35:10.947,2023-06-16T14:43:29.123,20230614
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-14 00:00:00,002,二氧化硫,28.294,80,,0,0,2023-06-15T12:35:10.947,2023-06-16T14:43:29.123,20230614
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-14 00:00:00,003,氮氧化物,146.214,250,,0,0,2023-06-15T12:35:10.947,2023-06-16T14:43:29.123,20230614
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-14 00:00:00,004,一氧化碳,0.136,80,,0,0,2023-06-15T12:35:10.947,2023-06-16T14:43:29.123,20230614
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-14 00:00:00,008,氯化氢,16.375,50,,0,0,2023-06-15T12:35:10.947,2023-06-16T14:43:29.123,20230614
