ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-08 00:00:00,001,颗粒物,2.633,20,,0,0,2023-06-09T12:35:06.71,2023-06-10T14:30:25.957,20230608
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-08 00:00:00,002,二氧化硫,32.901,80,,0,0,2023-06-09T12:35:06.71,2023-06-10T14:30:25.957,20230608
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-08 00:00:00,003,氮氧化物,167.485,250,,0,0,2023-06-09T12:35:06.713,2023-06-10T14:30:25.957,20230608
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-08 00:00:00,004,一氧化碳,1.062,80,,0,0,2023-06-09T12:35:06.71,2023-06-10T14:30:25.957,20230608
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-06-08 00:00:00,008,氯化氢,23.047,50,,0,0,2023-06-09T12:35:06.713,2023-06-10T14:30:25.957,20230608
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-08 00:00:00,001,颗粒物,1.98,20,,0,0,2023-06-09T12:35:07.09,2023-06-10T14:30:25.957,20230608
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-08 00:00:00,002,二氧化硫,26.51,80,,0,0,2023-06-09T12:35:07.09,2023-06-10T14:30:25.957,20230608
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-08 00:00:00,003,氮氧化物,155.176,250,,0,0,2023-06-09T12:35:07.09,2023-06-10T14:30:25.957,20230608
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-08 00:00:00,004,一氧化碳,2.459,80,,0,0,2023-06-09T12:35:07.09,2023-06-10T14:30:25.957,20230608
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-06-08 00:00:00,008,氯化氢,16.281,50,,0,0,2023-06-09T12:35:07.09,2023-06-10T14:30:25.957,20230608
