ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.05,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.05,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.05,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.053,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.053,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-06-08 00:00:00,001,颗粒物,5.143,20,,0,0,2023-06-09T12:35:07.113,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-06-08 00:00:00,002,二氧化硫,7.144,80,,0,0,2023-06-09T12:35:07.11,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-06-08 00:00:00,003,氮氧化物,194.72,250,,0,0,2023-06-09T12:35:07.11,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-06-08 00:00:00,004,一氧化碳,8.595,80,,0,0,2023-06-09T12:35:07.113,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-06-08 00:00:00,008,氯化氢,1.964,50,,0,0,2023-06-09T12:35:07.113,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-06-08 00:00:00,001,颗粒物,5.381,20,,0,0,2023-06-09T12:35:06.61,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-06-08 00:00:00,002,二氧化硫,3.893,80,,0,0,2023-06-09T12:35:06.61,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-06-08 00:00:00,003,氮氧化物,198.661,250,,0,0,2023-06-09T12:35:06.61,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-06-08 00:00:00,004,一氧化碳,3.377,80,,0,0,2023-06-09T12:35:06.613,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-06-08 00:00:00,008,氯化氢,2.056,50,,0,0,2023-06-09T12:35:06.613,2023-06-10T14:30:25.957,20230608
