ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-22 00:00:00,001,颗粒物,6.1,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-22 00:00:00,002,二氧化硫,25.49,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-22 00:00:00,003,氮氧化物,217.21,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-22 00:00:00,004,一氧化碳,13.12,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-22 00:00:00,008,氯化氢,20.99,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-22 00:00:00,001,颗粒物,4.94,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-22 00:00:00,002,二氧化硫,8.46,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-22 00:00:00,003,氮氧化物,212.39,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-22 00:00:00,004,一氧化碳,4.83,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-22 00:00:00,008,氯化氢,16.1,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-22 00:00:00,001,颗粒物,6.73,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-22 00:00:00,002,二氧化硫,13.34,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-22 00:00:00,003,氮氧化物,209.93,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-22 00:00:00,004,一氧化碳,2.92,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-22 00:00:00,008,氯化氢,5.96,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
