ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-25 00:00:00,001,颗粒物,6.39,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-25 00:00:00,002,二氧化硫,23.26,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-25 00:00:00,003,氮氧化物,224.25,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-25 00:00:00,004,一氧化碳,12.77,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-25 00:00:00,008,氯化氢,33.4,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-25 00:00:00,001,颗粒物,5.27,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-25 00:00:00,002,二氧化硫,8.13,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-25 00:00:00,003,氮氧化物,216.36,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-25 00:00:00,004,一氧化碳,5.48,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-25 00:00:00,008,氯化氢,29.53,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-25 00:00:00,001,颗粒物,7.26,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-25 00:00:00,002,二氧化硫,14.26,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-25 00:00:00,003,氮氧化物,214.92,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-25 00:00:00,004,一氧化碳,3.14,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-25 00:00:00,008,氯化氢,24.57,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
