ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-28 00:00:00,001,颗粒物,6.56,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-28 00:00:00,002,二氧化硫,22.59,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-28 00:00:00,003,氮氧化物,214.12,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-28 00:00:00,004,一氧化碳,14.64,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-28 00:00:00,008,氯化氢,23.5,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-28 00:00:00,001,颗粒物,5.44,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-28 00:00:00,002,二氧化硫,6.43,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-28 00:00:00,003,氮氧化物,214.38,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-28 00:00:00,004,一氧化碳,5.18,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-28 00:00:00,008,氯化氢,17.11,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-28 00:00:00,001,颗粒物,7.37,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-28 00:00:00,002,二氧化硫,11.88,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-28 00:00:00,003,氮氧化物,216.59,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-28 00:00:00,004,一氧化碳,2.6,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-28 00:00:00,008,氯化氢,12.32,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
