ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-26 00:00:00,001,颗粒物,6.53,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-26 00:00:00,002,二氧化硫,20.15,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-26 00:00:00,003,氮氧化物,222.11,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-26 00:00:00,004,一氧化碳,14.15,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-26 00:00:00,008,氯化氢,21.58,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-26 00:00:00,001,颗粒物,4.96,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-26 00:00:00,002,二氧化硫,7.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-26 00:00:00,003,氮氧化物,212.74,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-26 00:00:00,004,一氧化碳,5.68,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-26 00:00:00,008,氯化氢,24.97,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-26 00:00:00,001,颗粒物,7.29,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-26 00:00:00,002,二氧化硫,11.63,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-26 00:00:00,003,氮氧化物,219.03,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-26 00:00:00,004,一氧化碳,3.23,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-26 00:00:00,008,氯化氢,19.39,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
