ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-27 00:00:00,001,颗粒物,6.57,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-27 00:00:00,002,二氧化硫,21.52,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-27 00:00:00,003,氮氧化物,219.63,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-27 00:00:00,004,一氧化碳,14.2,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-02-27 00:00:00,008,氯化氢,28.42,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-27 00:00:00,001,颗粒物,5.3,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-27 00:00:00,002,二氧化硫,7.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-27 00:00:00,003,氮氧化物,219.26,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-27 00:00:00,004,一氧化碳,5.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-02-27 00:00:00,008,氯化氢,23.38,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-27 00:00:00,001,颗粒物,7.45,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-27 00:00:00,002,二氧化硫,12.59,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-27 00:00:00,003,氮氧化物,224.44,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-27 00:00:00,004,一氧化碳,3.24,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-02-27 00:00:00,008,氯化氢,17.04,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
