ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-12 00:00:00,001,颗粒物,0.671,20,,0,0,2023-06-13T12:35:08.77,2023-06-14T14:30:54.783,20230612
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-12 00:00:00,002,二氧化硫,11.604,80,,0,0,2023-06-13T12:35:08.77,2023-06-14T14:30:54.783,20230612
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-12 00:00:00,003,氮氧化物,182.94,250,,0,0,2023-06-13T12:35:08.773,2023-06-14T14:30:54.783,20230612
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-12 00:00:00,004,一氧化碳,2.598,80,,0,0,2023-06-13T12:35:08.817,2023-06-14T14:30:54.783,20230612
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-12 00:00:00,008,氯化氢,8.464,50,,0,0,2023-06-13T12:35:08.817,2023-06-14T14:30:54.783,20230612
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-12 00:00:00,001,颗粒物,0.972,20,,0,0,2023-06-13T12:35:08.76,2023-06-14T14:30:54.783,20230612
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-12 00:00:00,002,二氧化硫,25.203,80,,0,0,2023-06-13T12:35:08.76,2023-06-14T14:30:54.783,20230612
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-12 00:00:00,003,氮氧化物,180.865,250,,0,0,2023-06-13T12:35:08.76,2023-06-14T14:30:54.783,20230612
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-12 00:00:00,004,一氧化碳,2.195,80,,0,0,2023-06-13T12:35:08.76,2023-06-14T14:30:54.783,20230612
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-12 00:00:00,008,氯化氢,6.54,50,,0,0,2023-06-13T12:35:08.76,2023-06-14T14:30:54.783,20230612
