ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-13 00:00:00,001,颗粒物,0.674,20,,0,0,2023-06-14T12:35:05.88,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-13 00:00:00,002,二氧化硫,15.343,80,,0,0,2023-06-14T12:35:05.88,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-13 00:00:00,003,氮氧化物,178.523,250,,0,0,2023-06-14T12:35:05.88,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-13 00:00:00,004,一氧化碳,2.332,80,,0,0,2023-06-14T12:35:05.88,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-13 00:00:00,008,氯化氢,8.573,50,,0,0,2023-06-14T12:35:05.88,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-13 00:00:00,001,颗粒物,0.981,20,,0,0,2023-06-14T12:35:05.873,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-13 00:00:00,002,二氧化硫,19.773,80,,0,0,2023-06-14T12:35:05.873,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-13 00:00:00,003,氮氧化物,174.373,250,,0,0,2023-06-14T12:35:05.873,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-13 00:00:00,004,一氧化碳,2.454,80,,0,0,2023-06-14T12:35:05.877,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-13 00:00:00,008,氯化氢,6.286,50,,0,0,2023-06-14T12:35:05.877,2023-06-15T14:30:31.76,20230613
