ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.557,2023-06-08T14:30:32.55,20230606
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.56,2023-06-08T14:30:32.55,20230606
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.56,2023-06-08T14:30:32.55,20230606
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.56,2023-06-08T14:30:32.55,20230606
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.56,2023-06-08T14:30:32.55,20230606
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-06 00:00:00,001,颗粒物,0.921,20,,0,0,2023-06-07T12:35:16.533,2023-06-08T14:30:32.55,20230606
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-06 00:00:00,002,二氧化硫,21.912,80,,0,0,2023-06-07T12:35:16.533,2023-06-08T14:30:32.55,20230606
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-06 00:00:00,003,氮氧化物,175.419,250,,0,0,2023-06-07T12:35:16.533,2023-06-08T14:30:32.55,20230606
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-06 00:00:00,004,一氧化碳,2.623,80,,0,0,2023-06-07T12:35:16.533,2023-06-08T14:30:32.55,20230606
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-06 00:00:00,008,氯化氢,6.775,50,,0,0,2023-06-07T12:35:16.533,2023-06-08T14:30:32.55,20230606
