ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:06.52,2023-06-04T14:30:28.113,20230602
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:06.52,2023-06-04T14:30:28.113,20230602
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:06.52,2023-06-04T14:30:28.113,20230602
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:06.52,2023-06-04T14:30:28.113,20230602
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:06.52,2023-06-04T14:30:28.113,20230602
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-02 00:00:00,001,颗粒物,0.799,20,,0,0,2023-06-03T12:35:06.49,2023-06-04T14:30:28.113,20230602
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-02 00:00:00,002,二氧化硫,25.001,80,,0,0,2023-06-03T12:35:06.49,2023-06-04T14:30:28.113,20230602
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-02 00:00:00,003,氮氧化物,178.035,250,,0,0,2023-06-03T12:35:06.49,2023-06-04T14:30:28.113,20230602
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-02 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-06-03T12:35:06.49,2023-06-04T14:30:28.113,20230602
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-06-02 00:00:00,008,氯化氢,6.965,50,,0,0,2023-06-03T12:35:06.49,2023-06-04T14:30:28.113,20230602
