ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-07 00:00:00,001,颗粒物,0.841,20,,0,0,2023-06-08T12:35:11.297,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-07 00:00:00,002,二氧化硫,57.898,80,,0,0,2023-06-08T12:35:11.297,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-07 00:00:00,003,氮氧化物,187.204,250,,0,0,2023-06-08T12:35:11.297,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-07 00:00:00,004,一氧化碳,52.274,80,,0,0,2023-06-08T12:35:11.3,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-07 00:00:00,008,氯化氢,8.75,50,,0,0,2023-06-08T12:35:11.3,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-07 00:00:00,001,颗粒物,0.911,20,,0,0,2023-06-08T12:35:11.193,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-07 00:00:00,002,二氧化硫,55.686,80,,0,0,2023-06-08T12:35:11.193,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-07 00:00:00,003,氮氧化物,165.287,250,,0,0,2023-06-08T12:35:11.193,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-07 00:00:00,004,一氧化碳,38.735,80,,0,0,2023-06-08T12:35:11.197,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-07 00:00:00,008,氯化氢,6.358,30,,0,0,2023-06-08T12:35:11.193,2023-06-09T14:30:45.753,20230607
