ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-03 00:00:00,001,颗粒物,0.829,20,,0,0,2023-06-04T12:35:07.75,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-03 00:00:00,002,二氧化硫,52.175,80,,0,0,2023-06-04T12:35:07.75,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-03 00:00:00,003,氮氧化物,174.252,250,,0,0,2023-06-04T12:35:07.75,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-03 00:00:00,004,一氧化碳,40.475,80,,0,0,2023-06-04T12:35:07.75,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-03 00:00:00,008,氯化氢,4.446,50,,0,0,2023-06-04T12:35:07.75,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-03 00:00:00,001,颗粒物,0.895,20,,0,0,2023-06-04T12:35:07.783,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-03 00:00:00,002,二氧化硫,52.522,80,,0,0,2023-06-04T12:35:07.783,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-03 00:00:00,003,氮氧化物,152.575,250,,0,0,2023-06-04T12:35:07.783,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-03 00:00:00,004,一氧化碳,29.324,80,,0,0,2023-06-04T12:35:07.787,2023-06-05T14:30:48.093,20230603
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-03 00:00:00,008,氯化氢,4.268,30,,0,0,2023-06-04T12:35:07.783,2023-06-05T14:30:48.093,20230603
