ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-12 00:00:00,001,颗粒物,0.942,20,,0,0,2023-06-13T12:35:05.253,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-12 00:00:00,002,二氧化硫,59.91,80,,0,0,2023-06-13T12:35:05.253,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-12 00:00:00,003,氮氧化物,185.575,250,,0,0,2023-06-13T12:35:05.253,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-12 00:00:00,004,一氧化碳,38.528,80,,0,0,2023-06-13T12:35:05.253,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-12 00:00:00,008,氯化氢,8.213,50,,0,0,2023-06-13T12:35:05.253,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-12 00:00:00,001,颗粒物,0.893,20,,0,0,2023-06-13T12:35:05.177,2023-06-13T12:35:05.177,20230612
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-12 00:00:00,002,二氧化硫,60.128,80,,0,0,2023-06-13T12:35:05.177,2023-06-13T12:35:05.177,20230612
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-12 00:00:00,003,氮氧化物,154.687,250,,0,0,2023-06-13T12:35:05.177,2023-06-13T12:35:05.177,20230612
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-12 00:00:00,004,一氧化碳,37.386,80,,0,0,2023-06-13T12:35:05.177,2023-06-13T12:35:05.177,20230612
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-12 00:00:00,008,氯化氢,11.746,30,,0,0,2023-06-13T12:35:05.177,2023-06-13T12:35:05.177,20230612
