ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-13 00:00:00,001,颗粒物,1.012,20,,0,0,2023-06-14T12:35:07.06,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-13 00:00:00,002,二氧化硫,48.542,80,,0,0,2023-06-14T12:35:07.06,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-13 00:00:00,003,氮氧化物,177.558,250,,0,0,2023-06-14T12:35:07.06,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-13 00:00:00,004,一氧化碳,36.217,80,,0,0,2023-06-14T12:35:07.06,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-06-13 00:00:00,008,氯化氢,9.158,50,,0,0,2023-06-14T12:35:07.06,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-13 00:00:00,001,颗粒物,0.848,20,,0,0,2023-06-14T12:35:06.86,2023-06-14T12:35:06.86,20230613
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-13 00:00:00,002,二氧化硫,45.327,80,,0,0,2023-06-14T12:35:06.86,2023-06-14T12:35:06.86,20230613
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-13 00:00:00,003,氮氧化物,149.561,250,,0,0,2023-06-14T12:35:06.86,2023-06-14T12:35:06.86,20230613
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-13 00:00:00,004,一氧化碳,31.621,80,,0,0,2023-06-14T12:35:06.86,2023-06-14T12:35:06.86,20230613
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-06-13 00:00:00,008,氯化氢,12.773,30,,0,0,2023-06-14T12:35:06.86,2023-06-14T12:35:06.86,20230613
