ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-02-26 00:00:00,001,颗粒物,3.85,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-02-26 00:00:00,002,二氧化硫,30.79,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-02-26 00:00:00,003,氮氧化物,150.35,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-02-26 00:00:00,004,一氧化碳,13.27,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-02-26 00:00:00,008,氯化氢,17.23,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-02-26 00:00:00,001,颗粒物,2.33,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-02-26 00:00:00,002,二氧化硫,34.42,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-02-26 00:00:00,003,氮氧化物,169.95,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-02-26 00:00:00,004,一氧化碳,16.57,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-02-26 00:00:00,008,氯化氢,12.08,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
