ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-02-25 00:00:00,001,颗粒物,3.49,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-02-25 00:00:00,002,二氧化硫,33.72,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-02-25 00:00:00,003,氮氧化物,153.03,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-02-25 00:00:00,004,一氧化碳,15.36,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2022-02-25 00:00:00,008,氯化氢,16.4,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-02-25 00:00:00,001,颗粒物,2.34,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-02-25 00:00:00,002,二氧化硫,34.77,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-02-25 00:00:00,003,氮氧化物,181.45,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-02-25 00:00:00,004,一氧化碳,14.18,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2022-02-25 00:00:00,008,氯化氢,12.87,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
