ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-01 00:00:00,001,颗粒物,1.008,20,,0,0,2023-06-02T12:35:06.087,2023-06-02T12:35:06.087,20230601
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-01 00:00:00,002,二氧化硫,60.554,80,,0,0,2023-06-02T12:35:06.087,2023-06-02T12:35:06.087,20230601
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-01 00:00:00,003,氮氧化物,37.704,250,,0,0,2023-06-02T12:35:06.087,2023-06-02T12:35:06.087,20230601
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-01 00:00:00,004,一氧化碳,1.012,80,,0,0,2023-06-02T12:35:06.087,2023-06-02T12:35:06.087,20230601
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-01 00:00:00,008,氯化氢,18.282,50,,0,0,2023-06-02T12:35:06.09,2023-06-02T12:35:06.09,20230601
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.097,2023-06-03T14:30:32.54,20230601
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.097,2023-06-03T14:30:32.54,20230601
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:06.1,2023-06-03T14:30:32.54,20230601
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.1,2023-06-03T14:30:32.54,20230601
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.1,2023-06-03T14:30:32.54,20230601
