ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:07.637,2023-06-17T14:30:24.193,20230608
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:07.64,2023-06-17T14:30:24.193,20230608
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:07.64,2023-06-17T14:30:24.193,20230608
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:07.64,2023-06-17T14:30:24.193,20230608
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:07.64,2023-06-17T14:30:24.193,20230608
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-08 00:00:00,001,颗粒物,3.072,20,,0,0,2023-06-09T12:35:07.7,2023-06-10T14:30:25.957,20230608
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-08 00:00:00,002,二氧化硫,71.178,80,,0,0,2023-06-09T12:35:07.7,2023-06-10T14:30:25.957,20230608
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-08 00:00:00,003,氮氧化物,42.782,250,,0,0,2023-06-09T12:35:07.7,2023-06-10T14:30:25.957,20230608
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-08 00:00:00,004,一氧化碳,4.499,80,,0,0,2023-06-09T12:35:07.7,2023-06-10T14:30:25.957,20230608
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-08 00:00:00,008,氯化氢,4.772,50,,0,0,2023-06-09T12:35:07.7,2023-06-10T14:30:25.957,20230608
