ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-14 00:00:00,001,颗粒物,1.806,20,,0,0,2023-06-15T12:35:08.78,2023-06-15T12:35:08.78,20230614
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-14 00:00:00,002,二氧化硫,61.39,80,,0,0,2023-06-15T12:35:08.78,2023-06-15T12:35:08.78,20230614
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-14 00:00:00,003,氮氧化物,32.447,250,,0,0,2023-06-15T12:35:08.78,2023-06-15T12:35:08.78,20230614
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-14 00:00:00,004,一氧化碳,2.141,80,,0,0,2023-06-15T12:35:08.78,2023-06-15T12:35:08.78,20230614
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-14 00:00:00,008,氯化氢,8.678,50,,0,0,2023-06-15T12:35:08.78,2023-06-15T12:35:08.78,20230614
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-14 00:00:00,001,颗粒物,2.61,20,CEMS维护,0,0,2023-06-15T12:35:08.79,2023-06-23T14:30:21.353,20230614
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-14 00:00:00,002,二氧化硫,62.921,80,CEMS维护,0,0,2023-06-15T12:35:08.793,2023-06-23T14:30:21.353,20230614
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-14 00:00:00,003,氮氧化物,34.973,250,CEMS维护,0,0,2023-06-15T12:35:08.793,2023-06-23T14:30:21.353,20230614
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-14 00:00:00,004,一氧化碳,1.473,80,CEMS维护,0,0,2023-06-15T12:35:08.793,2023-06-23T14:30:21.353,20230614
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-14 00:00:00,008,氯化氢,5.741,50,CEMS维护,0,0,2023-06-15T12:35:08.793,2023-06-23T14:30:21.353,20230614
