ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-10 00:00:00,001,颗粒物,1.229,20,,0,0,2023-06-11T12:35:14.467,2023-06-12T14:30:23.277,20230610
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-10 00:00:00,002,二氧化硫,68.31,80,,0,0,2023-06-11T12:35:14.467,2023-06-12T14:30:23.277,20230610
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-10 00:00:00,003,氮氧化物,35.991,250,,0,0,2023-06-11T12:35:14.467,2023-06-12T14:30:23.277,20230610
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-10 00:00:00,004,一氧化碳,3.392,80,,0,0,2023-06-11T12:35:14.467,2023-06-12T14:30:23.277,20230610
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-06-10 00:00:00,008,氯化氢,7.674,50,,0,0,2023-06-11T12:35:14.47,2023-06-12T14:30:23.277,20230610
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-10 00:00:00,001,颗粒物,2.644,20,,0,0,2023-06-11T12:35:14.443,2023-06-12T14:30:23.277,20230610
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-10 00:00:00,002,二氧化硫,68.784,80,,0,0,2023-06-11T12:35:14.443,2023-06-12T14:30:23.277,20230610
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-10 00:00:00,003,氮氧化物,39.067,250,,0,0,2023-06-11T12:35:14.443,2023-06-12T14:30:23.277,20230610
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-10 00:00:00,004,一氧化碳,6.209,80,,0,0,2023-06-11T12:35:14.443,2023-06-12T14:30:23.277,20230610
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-06-10 00:00:00,008,氯化氢,3.98,50,,0,0,2023-06-11T12:35:14.443,2023-06-12T14:30:23.277,20230610
