ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-03 00:00:00,001,颗粒物,4.362,20,,0,0,2023-06-04T12:35:07.417,2023-06-05T14:30:48.093,20230603
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-03 00:00:00,002,二氧化硫,42.824,80,,0,0,2023-06-04T12:35:07.413,2023-06-05T14:30:48.093,20230603
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-03 00:00:00,003,氮氧化物,181.684,250,,0,0,2023-06-04T12:35:07.417,2023-06-05T14:30:48.093,20230603
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-03 00:00:00,004,一氧化碳,10.26,80,,0,0,2023-06-04T12:35:07.413,2023-06-05T14:30:48.093,20230603
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-03 00:00:00,008,氯化氢,17.358,50,,0,0,2023-06-04T12:35:07.413,2023-06-05T14:30:48.093,20230603
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-03 00:00:00,001,颗粒物,2.253,20,,0,0,2023-06-04T12:35:08.34,2023-06-05T14:30:48.093,20230603
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-03 00:00:00,002,二氧化硫,60.06,80,,0,0,2023-06-04T12:35:08.34,2023-06-05T14:30:48.093,20230603
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-03 00:00:00,003,氮氧化物,106.022,250,,0,0,2023-06-04T12:35:08.34,2023-06-05T14:30:48.093,20230603
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-03 00:00:00,004,一氧化碳,21.434,80,,0,0,2023-06-04T12:35:08.34,2023-06-05T14:30:48.093,20230603
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-03 00:00:00,008,氯化氢,11.748,50,,0,0,2023-06-04T12:35:08.34,2023-06-05T14:30:48.093,20230603
