ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-02 00:00:00,001,颗粒物,3.086,20,,0,0,2023-06-03T12:35:05.743,2023-06-04T14:30:28.113,20230602
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-02 00:00:00,002,二氧化硫,40.667,80,,0,0,2023-06-03T12:35:05.74,2023-06-04T14:30:28.113,20230602
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-02 00:00:00,003,氮氧化物,186.916,250,,0,0,2023-06-03T12:35:05.743,2023-06-04T14:30:28.113,20230602
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-02 00:00:00,004,一氧化碳,11.408,80,,0,0,2023-06-03T12:35:05.74,2023-06-04T14:30:28.113,20230602
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-02 00:00:00,008,氯化氢,14.236,50,,0,0,2023-06-03T12:35:05.74,2023-06-04T14:30:28.113,20230602
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-02 00:00:00,001,颗粒物,2.355,20,,0,0,2023-06-03T12:35:08.26,2023-06-04T14:30:28.113,20230602
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-02 00:00:00,002,二氧化硫,54.907,80,,0,0,2023-06-03T12:35:08.26,2023-06-04T14:30:28.113,20230602
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-02 00:00:00,003,氮氧化物,104.939,250,,0,0,2023-06-03T12:35:08.26,2023-06-04T14:30:28.113,20230602
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-02 00:00:00,004,一氧化碳,16.325,80,,0,0,2023-06-03T12:35:08.26,2023-06-04T14:30:28.113,20230602
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-02 00:00:00,008,氯化氢,8.836,50,,0,0,2023-06-03T12:35:08.26,2023-06-04T14:30:28.113,20230602
