ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-08 00:00:00,001,颗粒物,5.691,20,CEMS维护,0,0,2023-06-09T12:35:09.343,2023-06-17T14:30:24.193,20230608
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-08 00:00:00,002,二氧化硫,44.135,80,CEMS维护,0,0,2023-06-09T12:35:09.34,2023-06-17T14:30:24.193,20230608
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-08 00:00:00,003,氮氧化物,174.945,250,CEMS维护,0,0,2023-06-09T12:35:09.34,2023-06-17T14:30:24.193,20230608
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-08 00:00:00,004,一氧化碳,15.811,80,CEMS维护,0,0,2023-06-09T12:35:09.34,2023-06-17T14:30:24.193,20230608
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-08 00:00:00,008,氯化氢,17.667,50,CEMS维护,0,0,2023-06-09T12:35:09.34,2023-06-17T14:30:24.193,20230608
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:07.353,2023-06-10T14:30:25.957,20230608
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:07.35,2023-06-10T14:30:25.957,20230608
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:07.353,2023-06-10T14:30:25.957,20230608
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:07.353,2023-06-10T14:30:25.957,20230608
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:07.35,2023-06-10T14:30:25.957,20230608
