ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-01 00:00:00,001,颗粒物,2.062,20,CEMS维护,0,0,2023-06-02T12:35:07.557,2023-06-03T14:30:32.54,20230601
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-01 00:00:00,002,二氧化硫,41.854,80,CEMS维护,0,0,2023-06-02T12:35:07.557,2023-06-03T14:30:32.54,20230601
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-01 00:00:00,003,氮氧化物,180.052,250,CEMS维护,0,0,2023-06-02T12:35:07.557,2023-06-03T14:30:32.54,20230601
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-01 00:00:00,004,一氧化碳,9.319,80,CEMS维护,0,0,2023-06-02T12:35:07.557,2023-06-03T14:30:32.54,20230601
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-06-01 00:00:00,008,氯化氢,13.933,50,CEMS维护,0,0,2023-06-02T12:35:07.557,2023-06-03T14:30:32.54,20230601
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-01 00:00:00,001,颗粒物,2.39,20,CEMS维护,0,0,2023-06-02T12:35:08.37,2023-06-03T14:30:32.54,20230601
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-01 00:00:00,002,二氧化硫,64.761,80,CEMS维护,0,0,2023-06-02T12:35:08.37,2023-06-03T14:30:32.54,20230601
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-01 00:00:00,003,氮氧化物,111.914,250,CEMS维护,0,0,2023-06-02T12:35:08.37,2023-06-03T14:30:32.54,20230601
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-01 00:00:00,004,一氧化碳,24.297,80,CEMS维护,0,0,2023-06-02T12:35:08.37,2023-06-03T14:30:32.54,20230601
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-06-01 00:00:00,008,氯化氢,6.645,50,CEMS维护,0,0,2023-06-02T12:35:08.37,2023-06-03T14:30:32.54,20230601
