ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-10 00:00:00,001,颗粒物,4.766,20,,0,0,2023-06-11T12:35:15.063,2023-06-12T14:30:23.277,20230610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-10 00:00:00,002,二氧化硫,12.519,80,,0,0,2023-06-11T12:35:15.063,2023-06-12T14:30:23.277,20230610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-10 00:00:00,003,氮氧化物,100.733,250,,0,0,2023-06-11T12:35:15.063,2023-06-12T14:30:23.277,20230610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-10 00:00:00,004,一氧化碳,4.514,80,,0,0,2023-06-11T12:35:15.063,2023-06-12T14:30:23.277,20230610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-10 00:00:00,008,氯化氢,0.0,50,,0,0,2023-06-11T12:35:15.063,2023-06-12T14:30:23.277,20230610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-10 00:00:00,001,颗粒物,4.442,20,,0,0,2023-06-11T12:35:15.077,2023-06-12T14:30:23.277,20230610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-10 00:00:00,002,二氧化硫,6.333,80,,0,0,2023-06-11T12:35:15.077,2023-06-12T14:30:23.277,20230610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-10 00:00:00,003,氮氧化物,98.542,250,,0,0,2023-06-11T12:35:15.08,2023-06-12T14:30:23.277,20230610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-10 00:00:00,004,一氧化碳,1.035,80,,0,0,2023-06-11T12:35:15.077,2023-06-12T14:30:23.277,20230610
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-10 00:00:00,008,氯化氢,0.02,50,,0,0,2023-06-11T12:35:15.077,2023-06-12T14:30:23.277,20230610
