ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.967,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.963,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.963,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.963,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.963,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-13 00:00:00,001,颗粒物,4.062,20,,0,0,2023-06-14T12:35:05.98,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-13 00:00:00,002,二氧化硫,8.48,80,,0,0,2023-06-14T12:35:05.98,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-13 00:00:00,003,氮氧化物,96.977,250,,0,0,2023-06-14T12:35:05.98,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-13 00:00:00,004,一氧化碳,0.943,80,,0,0,2023-06-14T12:35:05.98,2023-06-15T14:30:31.76,20230613
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-13 00:00:00,008,氯化氢,0.005,50,,0,0,2023-06-14T12:35:05.977,2023-06-15T14:30:31.76,20230613
