ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-06 00:00:00,001,颗粒物,4.101,20,,0,0,2023-06-07T12:35:16.637,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-06 00:00:00,002,二氧化硫,21.409,80,,0,0,2023-06-07T12:35:16.637,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-06 00:00:00,003,氮氧化物,130.754,250,,0,0,2023-06-07T12:35:16.637,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-06 00:00:00,004,一氧化碳,2.734,80,,0,0,2023-06-07T12:35:16.637,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-06 00:00:00,008,氯化氢,0.019,50,,0,0,2023-06-07T12:35:16.637,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-06 00:00:00,001,颗粒物,4.507,20,,0,0,2023-06-07T12:35:16.64,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-06 00:00:00,002,二氧化硫,19.712,80,,0,0,2023-06-07T12:35:16.643,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-06 00:00:00,003,氮氧化物,130.395,250,,0,0,2023-06-07T12:35:16.643,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-06 00:00:00,004,一氧化碳,0.957,80,,0,0,2023-06-07T12:35:16.643,2023-06-08T14:30:32.55,20230606
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-06 00:00:00,008,氯化氢,0.332,50,,0,0,2023-06-07T12:35:16.64,2023-06-08T14:30:32.55,20230606
