ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2022-02-28 00:00:00,001,颗粒物,6.67,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2022-02-28 00:00:00,002,二氧化硫,13.77,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2022-02-28 00:00:00,003,氮氧化物,118.45,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2022-02-28 00:00:00,004,一氧化碳,2.6,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2022-02-28 00:00:00,008,氯化氢,19.02,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2022-02-28 00:00:00,001,颗粒物,4.04,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2022-02-28 00:00:00,002,二氧化硫,7.13,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2022-02-28 00:00:00,003,氮氧化物,109.18,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2022-02-28 00:00:00,004,一氧化碳,0.13,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2022-02-28 00:00:00,008,氯化氢,23.01,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
