ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2022-02-26 00:00:00,001,颗粒物,7.1,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2022-02-26 00:00:00,002,二氧化硫,12.55,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2022-02-26 00:00:00,003,氮氧化物,112.41,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2022-02-26 00:00:00,004,一氧化碳,1.98,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2022-02-26 00:00:00,008,氯化氢,11.47,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2022-02-26 00:00:00,001,颗粒物,7.36,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2022-02-26 00:00:00,002,二氧化硫,0.77,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2022-02-26 00:00:00,003,氮氧化物,93.74,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2022-02-26 00:00:00,004,一氧化碳,0.07,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2022-02-26 00:00:00,008,氯化氢,18.66,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
