ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-04 00:00:00,001,颗粒物,3.817,20,,0,0,2023-06-05T12:35:06.637,2023-06-06T14:30:32.82,20230604
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-04 00:00:00,002,二氧化硫,9.746,80,,0,0,2023-06-05T12:35:06.637,2023-06-06T14:30:32.82,20230604
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-04 00:00:00,003,氮氧化物,126.214,250,,0,0,2023-06-05T12:35:06.637,2023-06-06T14:30:32.82,20230604
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-04 00:00:00,004,一氧化碳,2.722,80,,0,0,2023-06-05T12:35:06.637,2023-06-06T14:30:32.82,20230604
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-04 00:00:00,008,氯化氢,0.093,50,,0,0,2023-06-05T12:35:06.633,2023-06-06T14:30:32.82,20230604
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-04 00:00:00,001,颗粒物,4.239,20,,0,0,2023-06-05T12:35:06.643,2023-06-06T14:30:32.82,20230604
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-04 00:00:00,002,二氧化硫,8.143,80,,0,0,2023-06-05T12:35:06.643,2023-06-06T14:30:32.82,20230604
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-04 00:00:00,003,氮氧化物,122.278,250,,0,0,2023-06-05T12:35:06.643,2023-06-06T14:30:32.82,20230604
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-04 00:00:00,004,一氧化碳,0.285,80,,0,0,2023-06-05T12:35:06.643,2023-06-06T14:30:32.82,20230604
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-04 00:00:00,008,氯化氢,0.88,50,,0,0,2023-06-05T12:35:06.643,2023-06-06T14:30:32.82,20230604
