ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:08.963,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:08.963,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:08.963,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:08.96,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:08.96,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-12 00:00:00,001,颗粒物,4.223,20,,0,0,2023-06-13T12:35:08.977,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-12 00:00:00,002,二氧化硫,6.124,80,,0,0,2023-06-13T12:35:08.973,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-12 00:00:00,003,氮氧化物,97.606,250,,0,0,2023-06-13T12:35:08.973,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-12 00:00:00,004,一氧化碳,1.191,80,,0,0,2023-06-13T12:35:08.973,2023-06-14T14:30:54.783,20230612
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-12 00:00:00,008,氯化氢,0.048,50,,0,0,2023-06-13T12:35:08.973,2023-06-14T14:30:54.783,20230612
