ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-09 00:00:00,001,颗粒物,5.332,20,,0,0,2023-06-10T12:35:03.79,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-09 00:00:00,002,二氧化硫,13.565,80,,0,0,2023-06-10T12:35:03.79,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-09 00:00:00,003,氮氧化物,106.434,250,,0,0,2023-06-10T12:35:03.79,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-09 00:00:00,004,一氧化碳,4.691,80,,0,0,2023-06-10T12:35:03.79,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-09 00:00:00,008,氯化氢,0.0,50,,0,0,2023-06-10T12:35:03.79,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-09 00:00:00,001,颗粒物,4.405,20,,0,0,2023-06-10T12:35:03.8,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-09 00:00:00,002,二氧化硫,8.599,80,,0,0,2023-06-10T12:35:03.8,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-09 00:00:00,003,氮氧化物,101.115,250,,0,0,2023-06-10T12:35:03.8,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-09 00:00:00,004,一氧化碳,0.406,80,,0,0,2023-06-10T12:35:03.8,2023-06-11T14:30:19.11,20230609
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-09 00:00:00,008,氯化氢,0.092,50,,0,0,2023-06-10T12:35:03.8,2023-06-11T14:30:19.11,20230609
