ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.413,2023-06-16T14:43:29.123,20230614
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.413,2023-06-16T14:43:29.123,20230614
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.413,2023-06-16T14:43:29.123,20230614
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.413,2023-06-16T14:43:29.123,20230614
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.41,2023-06-16T14:43:29.123,20230614
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-14 00:00:00,001,颗粒物,4.135,20,,0,0,2023-06-15T12:35:09.427,2023-06-16T14:43:29.123,20230614
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-14 00:00:00,002,二氧化硫,6.482,80,,0,0,2023-06-15T12:35:09.427,2023-06-16T14:43:29.123,20230614
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-14 00:00:00,003,氮氧化物,104.67,250,,0,0,2023-06-15T12:35:09.427,2023-06-16T14:43:29.123,20230614
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-14 00:00:00,004,一氧化碳,0.256,80,,0,0,2023-06-15T12:35:09.427,2023-06-16T14:43:29.123,20230614
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-06-14 00:00:00,008,氯化氢,0.034,50,,0,0,2023-06-15T12:35:09.427,2023-06-16T14:43:29.123,20230614
