ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-16 00:00:00,001,颗粒物,1.701,20,,0,0,2023-06-17T12:35:08.077,2023-06-17T12:35:08.077,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-16 00:00:00,002,二氧化硫,33.045,80,,0,0,2023-06-17T12:35:08.077,2023-06-17T12:35:08.077,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-16 00:00:00,003,氮氧化物,122.697,150,,0,0,2023-06-17T12:35:08.077,2023-06-17T12:35:08.077,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-16 00:00:00,004,一氧化碳,16.074,80,,0,0,2023-06-17T12:35:08.077,2023-06-17T12:35:08.077,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-16 00:00:00,008,氯化氢,6.421,50,,0,0,2023-06-17T12:35:08.077,2023-06-17T12:35:08.077,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-16 00:00:00,001,颗粒物,0.674,20,,0,0,2023-06-17T12:35:08.223,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-16 00:00:00,002,二氧化硫,28.042,80,,0,0,2023-06-17T12:35:08.223,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-16 00:00:00,003,氮氧化物,121.281,150,,0,0,2023-06-17T12:35:08.223,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-16 00:00:00,004,一氧化碳,3.755,80,,0,0,2023-06-17T12:35:08.223,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-16 00:00:00,008,氯化氢,9.982,50,,0,0,2023-06-17T12:35:08.223,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-16 00:00:00,001,颗粒物,2.453,20,,0,0,2023-06-17T12:35:08.21,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-16 00:00:00,002,二氧化硫,18.079,80,,0,0,2023-06-17T12:35:08.213,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-16 00:00:00,003,氮氧化物,99.003,150,,0,0,2023-06-17T12:35:08.213,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-16 00:00:00,004,一氧化碳,18.321,80,,0,0,2023-06-17T12:35:08.213,2023-06-18T14:30:43.27,20230616
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-16 00:00:00,008,氯化氢,3.895,50,,0,0,2023-06-17T12:35:08.213,2023-06-18T14:30:43.27,20230616
