ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-14 00:00:00,001,颗粒物,1.923,20,,0,0,2023-06-15T12:35:05.587,2023-06-15T12:35:05.587,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-14 00:00:00,002,二氧化硫,28.19,80,,0,0,2023-06-15T12:35:05.593,2023-06-15T12:35:05.593,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-14 00:00:00,003,氮氧化物,116.132,150,,0,0,2023-06-15T12:35:05.593,2023-06-15T12:35:05.593,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-14 00:00:00,004,一氧化碳,20.358,80,,0,0,2023-06-15T12:35:05.597,2023-06-15T12:35:05.597,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-14 00:00:00,008,氯化氢,6.794,50,,0,0,2023-06-15T12:35:05.6,2023-06-15T12:35:05.6,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-14 00:00:00,001,颗粒物,1.005,20,,0,0,2023-06-15T12:35:06.127,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-14 00:00:00,002,二氧化硫,30.713,80,,0,0,2023-06-15T12:35:06.13,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-14 00:00:00,003,氮氧化物,136.694,150,,0,0,2023-06-15T12:35:06.133,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-14 00:00:00,004,一氧化碳,14.393,80,,0,0,2023-06-15T12:35:06.133,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-14 00:00:00,008,氯化氢,10.408,50,,0,0,2023-06-15T12:35:06.137,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-14 00:00:00,001,颗粒物,2.477,20,,0,0,2023-06-15T12:35:06.32,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-14 00:00:00,002,二氧化硫,19.86,80,,0,0,2023-06-15T12:35:06.323,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-14 00:00:00,003,氮氧化物,96.961,150,,0,0,2023-06-15T12:35:06.33,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-14 00:00:00,004,一氧化碳,18.907,80,,0,0,2023-06-15T12:35:06.333,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-14 00:00:00,008,氯化氢,7.047,50,,0,0,2023-06-15T12:35:06.337,2023-06-16T14:43:29.123,20230614
