ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2022-02-28 00:00:00,001,颗粒物,2.38,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2022-02-28 00:00:00,002,二氧化硫,9.36,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2022-02-28 00:00:00,003,氮氧化物,103.0,150,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2022-02-28 00:00:00,004,一氧化碳,15.98,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2022-02-28 00:00:00,008,氯化氢,11.18,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2022-02-28 00:00:00,001,颗粒物,2.2,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2022-02-28 00:00:00,002,二氧化硫,12.55,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2022-02-28 00:00:00,003,氮氧化物,115.31,150,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2022-02-28 00:00:00,004,一氧化碳,4.79,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2022-02-28 00:00:00,008,氯化氢,17.18,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2022-02-28 00:00:00,001,颗粒物,2.48,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2022-02-28 00:00:00,002,二氧化硫,16.63,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2022-02-28 00:00:00,003,氮氧化物,122.63,150,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2022-02-28 00:00:00,004,一氧化碳,14.89,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2022-02-28 00:00:00,008,氯化氢,22.08,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
