ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-06T12:35:07.803,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-06T12:35:07.803,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-05 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-06T12:35:07.803,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-06T12:35:07.807,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-06-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-06T12:35:07.807,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.797,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.8,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-05 00:00:00,003,氮氧化物,,150,,0,0,2023-06-06T12:35:07.8,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.8,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.8,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-05 00:00:00,001,颗粒物,2.487,20,,0,0,2023-06-06T12:35:07.643,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-05 00:00:00,002,二氧化硫,37.388,80,,0,0,2023-06-06T12:35:07.643,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-05 00:00:00,003,氮氧化物,96.325,150,,0,0,2023-06-06T12:35:07.647,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-05 00:00:00,004,一氧化碳,23.772,80,,0,0,2023-06-06T12:35:07.647,2023-06-07T14:30:27.557,20230605
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-06-05 00:00:00,008,氯化氢,19.934,50,,0,0,2023-06-06T12:35:07.647,2023-06-07T14:30:27.557,20230605
