ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-26 00:00:00,001,颗粒物,6.79,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-26 00:00:00,002,二氧化硫,39.48,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-26 00:00:00,003,氮氧化物,148.07,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-26 00:00:00,004,一氧化碳,0.57,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-26 00:00:00,008,氯化氢,1.86,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-26 00:00:00,001,颗粒物,2.57,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-26 00:00:00,002,二氧化硫,40.18,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-26 00:00:00,003,氮氧化物,179.1,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-26 00:00:00,004,一氧化碳,1.18,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-26 00:00:00,008,氯化氢,8.78,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
