ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-23 00:00:00,001,颗粒物,6.56,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-23 00:00:00,002,二氧化硫,30.14,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-23 00:00:00,003,氮氧化物,151.59,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-23 00:00:00,004,一氧化碳,0.3,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-23 00:00:00,008,氯化氢,3.07,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-23 00:00:00,001,颗粒物,2.53,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-23 00:00:00,002,二氧化硫,33.14,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-23 00:00:00,003,氮氧化物,178.03,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-23 00:00:00,004,一氧化碳,1.65,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-23 00:00:00,008,氯化氢,12.81,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
