ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-27 00:00:00,001,颗粒物,6.92,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-27 00:00:00,002,二氧化硫,37.66,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-27 00:00:00,003,氮氧化物,170.37,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-27 00:00:00,004,一氧化碳,0.75,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2022-02-27 00:00:00,008,氯化氢,1.38,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-27 00:00:00,001,颗粒物,2.86,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-27 00:00:00,002,二氧化硫,45.88,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-27 00:00:00,003,氮氧化物,174.35,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-27 00:00:00,004,一氧化碳,1.32,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2022-02-27 00:00:00,008,氯化氢,6.61,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
