ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-12 00:00:00,001,颗粒物,4.889,20,,0,0,2023-06-13T12:35:05.13,2023-06-13T12:35:05.13,20230612
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-12 00:00:00,002,二氧化硫,54.719,80,,0,0,2023-06-13T12:35:05.13,2023-06-13T12:35:05.13,20230612
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-12 00:00:00,003,氮氧化物,145.026,250,,0,0,2023-06-13T12:35:05.13,2023-06-13T12:35:05.13,20230612
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-12 00:00:00,004,一氧化碳,5.785,80,,0,0,2023-06-13T12:35:05.13,2023-06-13T12:35:05.13,20230612
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-06-12 00:00:00,008,氯化氢,2.028,50,,0,0,2023-06-13T12:35:05.133,2023-06-13T12:35:05.133,20230612
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-12 00:00:00,001,颗粒物,6.209,20,,0,0,2023-06-13T12:35:05.04,2023-06-13T12:35:05.04,20230612
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-12 00:00:00,002,二氧化硫,47.329,80,,0,0,2023-06-13T12:35:05.04,2023-06-13T12:35:05.04,20230612
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-12 00:00:00,003,氮氧化物,143.897,250,,0,0,2023-06-13T12:35:05.04,2023-06-13T12:35:05.04,20230612
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-12 00:00:00,004,一氧化碳,8.522,80,,0,0,2023-06-13T12:35:05.04,2023-06-13T12:35:05.04,20230612
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-06-12 00:00:00,008,氯化氢,3.205,50,,0,0,2023-06-13T12:35:05.04,2023-06-13T12:35:05.04,20230612
